577297,1961,127717808
991010,85,3536659
1021652,83,2688070
626101,99,13202828
594877,99,15779342
396332,99,17584389
524051,82,2572663
705040,96,9701698
182451,99,13522885
79166,99,14534947
433321,91,6272717
1429118,70,740670
737831,87,4079752
544390,85,3269412
670672,78,1746807
672149,82,2479113
486239,83,2810472
555745,79,1964763
997720,73,1003104
761711,84,2972951
687327,86,3723896
716869,69,689491
879868,73,1035914
795270,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
422563,165
132302,64
246640,36
393665,38
711796,19
473237,6
393062,2
-1,0
-1,2500
165924,467
1031438,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
564857,100
-1,0
-1,0
208400,37
-1,0
-1,0
220140,48
-1,2
15774,343
158319,41
174660,86
-1,0
474965,17
264350,91
323921,151
309599,59
406488,7
-1,0
-1,1
219277,176
18189,2231
240009,80
553481,19
-1,2
452847,54
-1,0
-1,0
229194,49
-1,0
-1,0
-1,0
-1,0
-1,0
400313,5
165744,68
165803,98
-1,1
123287,128
-1,0
439102,13
-1,0
-1,0
489158,62
10680,150
142184,242
-1,0
-1,1
-1,0
96902,7
105651,12
-1,0
-1,0
50617,114
67429,129
-1,0
-1,2
-1,1
-1,0
-1,0
565036,58
1338831,47
-1,0
151961,92
282631,353
