609404,1961,127718118
1024249,85,3536659
1052742,83,2688070
654004,99,13202828
619795,99,15779342
413325,99,17584389
541154,82,2572663
728530,96,9701733
190277,99,13522885
85478,99,14534947
444400,91,6272717
1462407,70,740670
759035,87,4079752
565851,85,3269412
693223,78,1747082
699982,82,2479113
503959,83,2810472
575400,79,1964763
1032505,73,1003104
786779,84,2972951
708704,86,3723896
740619,69,689491
910160,73,1035914
819814,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
435608,165
139898,64
255912,36
405770,38
727065,19
485415,6
402539,2
-1,0
-1,2500
168515,467
1076374,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
579268,100
-1,0
-1,0
213897,37
-1,0
-1,0
226058,48
-1,2
16249,343
162536,41
180112,86
-1,0
492412,17
270222,91
333120,151
316193,59
430188,7
-1,0
-1,1
224495,176
18770,2231
256374,80
570370,19
-1,2
459018,54
-1,0
-1,0
236037,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
409466,5
177775,68
177874,98
-1,1
127289,128
-1,0
452654,13
-1,0
-1,0
511737,62
10955,150
153416,242
-1,0
-1,1
-1,0
104910,7
110321,12
-1,0
-1,0
51863,114
72069,129
-1,0
-1,2
-1,1
-1,0
-1,0
580237,58
1367860,47
-1,0
157588,92
290264,353
