429009,1960,126216562
830236,85,3536659
862870,83,2688056
513608,99,13202815
492718,99,15779333
328412,99,17584389
427968,82,2572663
594524,96,9701628
153253,99,13522885
205057,99,13035467
370516,91,6272717
1259485,70,740670
629916,87,4079752
454360,85,3269412
559562,78,1746807
538402,82,2479113
406430,83,2808812
461404,79,1964763
802140,73,1003104
659753,84,2972951
568159,86,3723896
593026,69,689491
727538,73,1035914
663359,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356925,165
87287,64
196952,36
338635,38
634135,19
408583,6
343414,2
-1,-1
-1,-1
153131,467
785020,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493226,100
-1,-1
179149,37
-1,-1
-1,-1
197244,48
-1,-1
13418,343
136115,41
154374,86
-1,-1
389065,17
233606,91
275123,151
275268,59
280243,7
-1,-1
199343,176
15464,2231
185173,80
460828,19
-1,-1
415008,54
-1,-1
-1,-1
191867,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353128,5
124231,68
117092,98
-1,-1
88734,128
384433,13
-1,-1
-1,-1
362017,62
9164,150
109264,242
-1,-1
-1,-1
-1,-1
69624,7
86122,12
-1,-1
-1,-1
44327,114
49778,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487771,58
1182902,47
-1,-1
126041,92
246252,353
