473529,1960,127717789
909664,85,3536659
941986,83,2688056
564949,99,13202828
540019,99,15779337
359429,99,17584389
473575,82,2572663
647676,96,9701698
167467,99,13522885
68754,99,14534947
402925,91,6272717
1342890,70,740670
686434,87,4079752
497371,85,3269412
610519,78,1746807
599983,82,2479113
443054,83,2810472
508957,79,1964763
902408,73,1003104
705699,84,2972951
625974,86,3723896
658540,69,689491
804610,73,1035914
725877,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389020,165
108733,64
220321,36
364361,38
673106,19
441869,6
369237,2
-1,-1
-1,-1
160231,467
919676,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529465,100
-1,-1
193953,37
-1,-1
-1,-1
206392,48
-1,-1
14434,343
146325,41
163920,86
-1,-1
432459,17
248338,91
299728,151
291814,59
349521,7
-1,-1
-1,-1
207995,176
16648,2231
210589,80
505688,19
-1,-1
432456,54
-1,-1
-1,-1
210542,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377142,5
144030,68
135250,98
-1,-1
111401,128
-1,-1
410438,13
-1,-1
-1,-1
424178,62
9858,150
123849,242
-1,-1
-1,-1
-1,-1
82418,7
94080,12
-1,-1
-1,-1
47431,114
57021,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523866,58
1267323,47
-1,-1
137657,92
263026,353
