587631,1961,127717808
1002609,85,3536659
1032180,83,2688070
635750,99,13202828
603013,99,15779342
402087,99,17584389
530090,82,2572663
712485,96,9701698
185025,99,13522885
81629,99,14534947
437360,91,6272717
1439871,70,740670
744667,87,4079752
550210,85,3269412
678031,78,1746807
681535,82,2479113
492609,83,2810472
562596,79,1964763
1009507,73,1003104
769731,84,2972951
694733,86,3723896
724887,69,689491
889678,73,1035914
803600,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426667,165
134858,64
249577,36
397472,38
716617,19
477066,6
396030,2
-1,0
-1,2500
166794,467
1045829,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
569744,100
-1,0
-1,0
210496,37
-1,0
-1,0
221896,48
-1,2
15924,343
159964,41
176676,86
-1,0
480683,17
266689,91
327310,151
312248,59
414072,7
-1,0
-1,1
221018,176
18388,2231
243790,80
559422,19
-1,2
455461,54
-1,0
-1,0
231812,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
403306,5
169208,68
170020,98
-1,1
124724,128
-1,0
443174,13
-1,0
-1,0
496430,62
10758,150
144159,242
-1,0
-1,1
-1,0
99459,7
107216,12
-1,0
-1,0
51085,114
69152,129
-1,0
-1,2
-1,1
-1,0
-1,0
570872,58
1347945,47
-1,0
153847,92
285308,353
