390594,1931,108791749
783796,84,3045399
761706,82,2604839
467367,99,13101184
444230,99,14774256
302436,99,16305416
351528,82,2570529
543390,95,8909373
139940,99,13386530
471963,83,2861134
450232,87,3972371
1121749,70,740670
538150,87,4072784
376428,85,3262019
467608,78,1709025
420317,82,2455417
357495,82,2507602
379248,79,1863156
657351,72,977180
570277,84,2972951
477009,86,3672641
509357,68,629931
600428,73,1022947
583177,76,1374395
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323149,150
68482,58
175377,32
326205,33
559030,19
355192,6
302159,2
-1,-1
-1,-1
127882,467
580598,11
-1,-1
-1,-1
-1,-1
-1,-1
451755,92
-1,-1
137735,37
-1,-1
-1,-1
-1,-1
-1,-1
11184,343
115327,41
127916,86
-1,-1
307616,17
203206,91
235080,151
241735,59
204791,7
-1,-1
180518,167
17955,1672
152820,80
387290,19
-1,-1
380194,54
-1,-1
-1,-1
175919,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311751,5
88368,56
86711,98
-1,-1
48911,128
332641,13
-1,-1
-1,-1
280785,62
7446,150
79643,242
-1,-1
44145,7
66094,12
-1,-1
-1,-1
37839,111
37241,115
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421287,58
1020442,47
97429,92
215546,347
