396675,1940,113905190
749559,85,3471825
782513,82,2640659
446505,99,13191384
437290,99,15531895
294967,99,17067314
370554,82,2572233
529976,95,9446796
141717,99,13422290
462596,84,3235517
388610,90,5425185
1153143,70,740670
558768,87,4078440
396094,85,3264119
490409,78,1709075
450073,82,2460724
368396,82,2620828
402802,79,1863308
680989,73,996760
589699,84,2972951
496452,86,3712740
523770,68,652991
631890,73,1023231
578523,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337109,150
74422,58
184980,32
336855,33
576904,19
366284,6
311480,2
-1,-1
-1,-1
132156,467
627186,11
-1,-1
-1,-1
-1,-1
-1,-1
459368,95
-1,-1
149012,37
-1,-1
-1,-1
183934,44
-1,-1
11809,343
120775,41
135214,86
-1,-1
329182,17
211491,91
245002,151
250925,59
223241,7
-1,-1
187277,167
17483,1800
161214,80
403736,19
-1,-1
388174,54
-1,-1
-1,-1
163949,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320249,5
97346,60
91339,98
-1,-1
60061,128
343298,13
-1,-1
-1,-1
299537,62
7929,150
88046,242
-1,-1
50641,7
70424,12
-1,-1
-1,-1
38538,114
38830,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433486,58
1059121,47
105481,92
221615,347
