476842,1960,127717789
914676,85,3536659
947261,83,2688056
568581,99,13202828
543344,99,15779337
362246,99,17584389
476497,82,2572663
651321,96,9701698
168420,99,13522885
69668,99,14534947
405241,91,6272717
1349912,70,740670
690233,87,4079752
500481,85,3269412
615128,78,1746807
604424,82,2479113
445819,83,2810472
512281,79,1964763
910205,73,1003104
708897,84,2972951
630099,86,3723896
663329,69,689491
810461,73,1035914
730556,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391086,165
110103,64
221858,36
366127,38
675496,19
443882,6
370774,2
-1,-1
-1,-1
160620,467
928016,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531480,100
-1,-1
195036,37
-1,-1
-1,-1
207120,48
-1,-1
14512,343
147052,41
164593,86
-1,-1
434890,17
249295,91
301195,151
292910,59
352805,7
-1,-1
-1,-1
208651,176
16738,2231
212288,80
508659,19
-1,-1
433563,54
-1,-1
-1,-1
211774,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378416,5
145138,68
136145,98
-1,-1
113268,128
-1,-1
412108,13
-1,-1
-1,-1
434439,62
9911,150
125191,242
-1,-1
-1,-1
-1,-1
83232,7
94683,12
-1,-1
-1,-1
47612,114
57692,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526204,58
1272536,47
-1,-1
138838,92
264196,353
