489562,1838,68691080
773343,82,2544038
781559,80,2116525
603112,95,9188793
681494,94,7947663
703103,91,6172439
615374,75,1255482
747078,89,5032244
342039,97,11309093
484216,81,2301340
602470,80,2047477
1174985,67,583626
491104,87,4015465
386939,82,2480758
453006,77,1478198
515176,77,1525197
507766,75,1225618
387643,77,1588781
615599,72,914835
838428,74,1098063
664725,75,1331241
527423,65,476903
562084,72,950250
563960,74,1107051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353813,115
62547,51
169403,29
334030,28
689651,7
-1,-1
-1,-1
-1,-1
-1,-1
113804,467
459789,11
-1,-1
-1,-1
-1,-1
436823,85
-1,-1
116373,37
-1,-1
-1,-1
-1,-1
-1,-1
20249,209
-1,-1
-1,-1
-1,-1
254186,16
266512,31
225764,142
-1,-1
156452,7
-1,-1
186659,128
289954,26
-1,-1
451984,10
-1,-1
430824,30
-1,-1
-1,-1
160307,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183462,27
-1,-1
-1,-1
-1,-1
324520,37
6289,150
63523,227
-1,-1
-1,-1
59926,8
-1,-1
-1,-1
39494,94
66956,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400449,52
923204,47
88432,92
-1,-1
