412699,1908,99029624
802509,83,2690891
754120,82,2513390
532140,98,12641088
484915,99,13344586
395231,99,13727239
339128,82,2570255
576304,94,8312262
164097,99,13217433
519736,81,2348234
618137,80,2152484
1224231,67,598716
523760,87,4072309
372989,84,3109169
464441,78,1646650
437780,81,2209854
405537,80,1999225
366125,79,1861705
634104,72,977155
566024,83,2885381
501253,84,3178884
507557,67,594211
575317,73,1017342
567223,76,1361161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340810,134
68466,55
179436,30
339018,30
618355,13
372355,5
391304,1
-1,-1
-1,-1
123103,467
547269,11
-1,-1
-1,-1
-1,-1
442498,92
-1,-1
131726,37
-1,-1
-1,-1
-1,-1
-1,-1
10733,343
114697,40
131461,75
-1,-1
294055,16
199129,91
229726,151
237201,59
192285,7
-1,-1
180319,159
177897,111
147846,80
386134,18
-1,-1
374772,54
-1,-1
-1,-1
171611,35
-1,-1
-1,-1
-1,-1
-1,-1
305936,5
105747,26
137132,51
-1,-1
36520,128
326572,13
-1,-1
369566,37
7196,150
74886,242
-1,-1
39606,7
63173,12
-1,-1
-1,-1
36762,110
41270,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410513,58
993344,47
95013,92
214036,335
