567176,1961,127717808
981349,85,3536659
1012869,83,2688070
617977,99,13202828
587341,99,15779342
391110,99,17584389
518206,82,2572663
698922,96,9701698
180245,99,13522885
77778,99,14534947
429744,91,6272717
1419295,70,740670
731417,87,4079752
538524,85,3269412
663121,78,1746807
662362,82,2479113
480806,83,2810472
549570,79,1964763
986745,73,1003104
753963,84,2972951
679685,86,3723896
709638,69,689491
870340,73,1035914
787124,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
418432,165
129479,64
243552,36
390060,38
706979,19
469448,6
390133,2
-1,0
-1,2500
164793,467
1018674,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
560093,100
-1,0
-1,0
206581,37
-1,0
-1,0
218350,48
-1,2
15618,343
156775,41
173106,86
-1,0
469491,17
262100,91
320395,151
307201,59
399641,7
-1,0
-1,1
217686,176
17910,2231
236347,80
547239,19
-1,2
450262,54
-1,0
-1,0
226796,49
-1,0
-1,0
-1,0
-1,0
-1,0
397458,5
162625,68
161242,98
-1,1
123545,128
-1,0
435340,13
-1,0
-1,0
481959,62
10583,150
140092,242
-1,0
-1,1
-1,0
94460,7
103890,12
-1,0
-1,0
50180,114
65684,129
-1,0
-1,2
-1,1
-1,0
-1,0
559552,58
1330274,47
-1,0
150104,92
279986,353
