425181,1960,126216562
823608,85,3536659
856276,83,2688056
508294,99,13202815
487936,99,15779333
324884,99,17584389
423949,82,2572663
588250,96,9701628
151577,99,13522885
203182,99,13035467
369140,91,6272717
1252715,70,740670
625440,87,4079752
450227,85,3269412
554019,78,1746807
532627,82,2479113
402849,83,2808812
457132,79,1964763
793477,73,1003104
654963,84,2972951
563535,86,3723896
586904,69,689491
720760,73,1035914
657839,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354458,165
86177,64
195393,36
336807,38
630903,19
405976,6
341547,2
-1,-1
-1,-1
150855,467
774283,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490420,100
-1,-1
177801,37
-1,-1
-1,-1
196561,48
-1,-1
13338,343
135357,41
153494,86
-1,-1
385733,17
232407,91
273321,151
273921,59
277097,7
-1,-1
198597,176
15311,2231
183753,80
457209,19
-1,-1
413497,54
-1,-1
-1,-1
190453,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351165,5
122506,68
115373,98
-1,-1
86691,128
381670,13
-1,-1
-1,-1
357802,62
9099,150
108124,242
-1,-1
-1,-1
-1,-1
68488,7
85377,12
-1,-1
-1,-1
44003,114
49028,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484456,58
1175290,47
124960,92
244298,353
