287436,2048,190186865
182672,99,15737493
496741,92,6990030
292756,99,15439104
203772,99,28219806
117119,99,35649824
398720,83,2918364
506291,97,11443587
651093,87,4191273
422228,87,4067117
336019,92,7162558
248418,92,6780100
393790,95,9221974
356875,88,4493809
413150,83,2925974
549643,81,2380731
326242,86,3783402
390118,81,2193910
416008,82,2617805
138242,99,13872025
571446,86,3611354
345338,79,1803367
501620,79,1912892
428731,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38992,1067
13388,391
72547,105
67894,238
61234,285
146376,32
134435,16
-1,-1
-1,-1
-1,-1
219831,163
-1,-1
54140,530
183651,71
142012,397
-1,-1
102978,121
-1,-1
76659,600
302954,5
-1,-1
-1,-1
245798,142
155703,88
-1,-1
38409,151
239678,23
283038,11
-1,-1
19016,262
323792,35
146078,307
-1,-1
143752,25
7095,1441
287931,77
109186,344
28046,587
401934,24
126975,116
18924,1273
141203,1913
-1,-1
-1,-1
147945,44
179317,1
117607,73
-1,-1
-1,-1
38662,33
99387,101
79465,155
177023,21
54951,200
200329,28
-1,-1
-1,-1
24093,480
224518,12
250971,6
-1,-1
-1,-1
142206,23
-1,-1
-1,-1
-1,-1
144837,391
-1,-1
-1,-1
-1,-1
219367,5
119773,7
-1,-1
71760,92
65750,1125
328292,400
18762,559
478757,5
