299118,2048,190241765
188957,99,15741471
512208,92,6990030
307613,99,15441696
213946,99,28233481
121876,99,35684372
414008,83,2918377
526651,97,11443647
667925,87,4191273
438289,87,4067117
342717,92,7162558
256292,92,6780100
407813,95,9221974
370824,88,4493809
429053,83,2925974
573169,81,2380741
337530,86,3783422
405534,81,2193910
430594,82,2617805
145940,99,13872025
590614,86,3611358
361067,79,1803367
520029,79,1912892
446004,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41176,1067
14434,391
76215,105
70184,238
63496,285
151834,32
139145,16
-1,-1
-1,-1
-1,-1
238560,163
-1,-1
64563,530
197972,71
146116,397
-1,-1
119260,121
-1,-1
78829,600
311024,5
-1,-1
-1,-1
254462,142
157757,88
-1,-1
39325,151
247803,23
289516,11
-1,-1
19852,262
331150,35
149955,307
-1,-1
149638,25
8002,1442
292298,77
112311,344
29218,587
415070,24
130851,116
19364,1273
144533,1913
-1,-1
-1,-1
172032,44
183949,1
119893,73
-1,-1
-1,-1
40228,33
106256,101
85266,155
182823,21
60828,200
206411,28
-1,-1
-1,-1
25453,480
231468,12
260884,6
-1,-1
-1,-1
188387,23
-1,-1
-1,-1
-1,-1
148682,391
-1,-1
-1,-1
-1,-1
224615,5
131221,7
-1,-1
74531,92
67601,1125
337541,400
-1,-1
19659,559
494913,5
