259431,2047,187500137
183350,99,15235714
463996,92,6903756
260593,99,15421611
189349,99,27596146
107953,99,34812756
365264,83,2914399
474283,97,11164295
610114,87,4185318
385190,87,4049657
315597,92,7126781
229089,92,6776160
361033,95,9219304
327164,88,4468084
376853,83,2900249
492562,81,2375509
296437,86,3764590
356290,80,2164046
379786,82,2607714
125279,99,13725347
526135,86,3602969
312146,79,1803367
457722,79,1912784
387268,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33938,1064
10639,390
63778,104
63143,238
54980,284
133678,32
122655,16
-1,-1
-1,-1
-1,-1
180102,163
-1,-1
167940,71
131545,397
-1,-1
57790,121
-1,-1
73675,590
282732,5
-1,-1
-1,-1
225993,142
182335,50
-1,-1
35700,151
218563,23
263959,11
-1,-1
16708,262
-1,-1
164392,256
-1,-1
140166,25
5279,1441
273631,77
100124,344
25219,587
369773,24
117556,116
18701,1229
132282,1913
-1,-1
-1,-1
83174,44
168150,1
109796,68
-1,-1
-1,-1
34536,33
82103,101
64626,155
162040,21
43850,200
186541,28
-1,-1
-1,-1
20736,480
204790,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135287,391
-1,-1
-1,-1
-1,-1
206609,5
95677,7
-1,-1
64346,92
60999,1125
301255,400
15940,559
442650,5
