294849,2048,190237935
187078,99,15740848
508046,92,6990030
303047,99,15439494
211178,99,28232540
120825,99,35684372
408528,83,2918377
520744,97,11443617
662062,87,4191273
432303,87,4067117
340349,92,7162558
253693,92,6780100
402146,95,9221974
365826,88,4493809
423688,83,2925974
564689,81,2380731
334192,86,3783402
400433,81,2193910
426310,82,2617805
143385,99,13872025
583419,86,3611354
355887,79,1803367
513726,79,1912892
439838,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40288,1067
14008,391
74514,105
69115,238
62636,285
149709,32
137361,16
-1,-1
-1,-1
-1,-1
231945,163
-1,-1
60225,530
192671,71
144655,397
-1,-1
113578,121
-1,-1
77948,600
307467,5
-1,-1
-1,-1
251084,142
157140,88
-1,-1
38976,151
244772,23
287237,11
-1,-1
19502,262
328445,35
148560,307
-1,-1
144633,25
7577,1441
290977,77
111275,344
28742,587
410106,24
129334,116
19191,1273
143361,1913
-1,-1
-1,-1
163455,44
182150,1
119233,73
-1,-1
-1,-1
39541,33
103398,101
83038,155
180669,21
58627,200
204219,28
-1,-1
-1,-1
25072,480
228782,12
257351,6
-1,-1
-1,-1
172350,23
-1,-1
-1,-1
-1,-1
147310,391
-1,-1
-1,-1
-1,-1
222793,5
126941,7
-1,-1
73662,92
67052,1125
334534,400
-1,-1
19410,559
489615,5
