254750,2046,183799604
214871,99,14324044
469553,92,6617875
253052,99,15358601
194119,99,26813566
106686,99,34450377
358981,83,2914088
489379,96,10511192
601338,87,4181328
382828,87,4010195
311596,92,7126781
225076,92,6773540
355545,95,9219184
321239,88,4464049
369540,83,2896164
484919,81,2335786
290257,86,3761716
347369,80,2164029
371164,82,2606904
141607,99,13182522
516758,86,3602277
306314,79,1803367
449007,79,1912438
378198,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33025,1061
10171,390
62102,104
62656,237
53864,283
134597,31
120274,16
-1,-1
-1,-1
-1,-1
173598,163
-1,-1
163507,71
129423,397
-1,-1
72705,590
278152,5
-1,-1
-1,-1
221328,142
182171,48
-1,-1
35184,151
213692,23
260132,11
-1,-1
16269,262
-1,-1
161843,256
-1,-1
139333,25
5020,1430
270446,77
98455,344
24615,587
363461,24
115585,116
18443,1229
129834,1913
-1,-1
-1,-1
71814,44
165564,1
107522,68
-1,-1
-1,-1
33814,33
78588,101
61780,155
158356,21
43575,190
182940,28
-1,-1
-1,-1
20133,480
200638,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156090,293
-1,-1
-1,-1
-1,-1
203592,5
-1,-1
-1,-1
62612,92
60285,1125
296588,400
15328,559
435989,5
