259548,2047,187500137
183441,99,15235714
464140,92,6903756
260731,99,15421611
189421,99,27596146
108001,99,34812756
365375,83,2914399
474409,97,11164295
610262,87,4185318
385348,87,4049657
315668,92,7126781
229110,92,6776160
361049,95,9219304
327269,88,4468084
376938,83,2900249
492772,81,2375509
296618,86,3764590
356411,80,2164046
379946,82,2607714
125361,99,13725347
526340,86,3602969
312270,79,1803367
457905,79,1912784
387405,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33956,1064
10647,390
63804,104
63160,238
55006,284
133731,32
122699,16
-1,-1
-1,-1
-1,-1
180200,163
-1,-1
167997,71
131598,397
-1,-1
58146,121
-1,-1
73703,590
282820,5
-1,-1
-1,-1
226065,142
182366,50
-1,-1
35713,151
218653,23
264016,11
-1,-1
16718,262
-1,-1
164446,256
-1,-1
140174,25
5279,1441
273670,77
100171,344
25231,587
369918,24
117591,116
18709,1229
132319,1913
-1,-1
-1,-1
83657,44
168195,1
109834,68
-1,-1
-1,-1
34557,33
82193,101
64697,155
162120,21
43883,200
186579,28
-1,-1
-1,-1
20747,480
204854,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135312,391
-1,-1
-1,-1
-1,-1
206654,5
95751,7
-1,-1
64351,92
60997,1125
301254,400
15950,559
442735,5
