420458,2049,190242371
217664,99,15741899
604822,92,6990030
378897,99,15441696
263326,99,28233624
152936,99,35684372
494406,83,2918377
616550,97,11443647
751366,87,4191273
533393,87,4067117
394762,92,7162558
295160,92,6780100
473139,95,9221974
437698,88,4493809
510964,83,2925974
696796,81,2380741
398291,86,3783422
481000,81,2193945
510737,82,2617805
177870,99,13872025
700580,86,3611358
430079,79,1803367
609666,79,1912892
554056,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55170,1067
22847,391
98869,105
84623,238
76997,285
180676,32
163146,16
-1,-1
-1,-1
-1,-1
317375,163
-1,-1
105228,537
252948,71
169506,397
-1,-1
182112,121
-1,-1
86798,600
-1,0
358378,5
-1,-1
-1,-1
304582,142
174461,88
-1,-1
44861,151
293293,23
319101,11
-1,-1
24484,262
371232,35
170363,307
-1,-1
197568,25
-1,-1
12989,1442
318330,77
126907,344
40132,587
491145,24
151476,116
22310,1273
159138,1913
-1,-1
-1,-1
306320,44
216965,1
137813,73
-1,-1
-1,-1
48115,33
137093,101
119034,155
213987,21
79659,200
-1,-1
231981,28
-1,-1
-1,-1
33092,480
273554,12
328843,6
-1,-1
-1,-1
365986,23
-1,-1
-1,-1
-1,-1
168126,391
-1,-1
-1,-1
-1,-1
250808,5
178788,7
-1,-1
88574,92
76167,1125
378605,400
-1,-1
24813,559
572662,5
