302838,2048,190242371
190776,99,15741899
517072,92,6990030
312493,99,15441696
216927,99,28233624
123409,99,35684372
418747,83,2918377
533499,97,11443647
673025,87,4191273
442780,87,4067117
346078,92,7162558
257906,92,6780100
412851,95,9221974
374931,88,4493809
433856,83,2925974
580602,81,2380741
341020,86,3783422
410791,81,2193945
436681,82,2617805
148090,99,13872025
596703,86,3611358
367488,79,1803367
526828,79,1912892
452036,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42312,1067
15001,391
78425,105
71742,238
64473,285
154058,32
141064,16
-1,-1
-1,-1
-1,-1
245365,163
-1,-1
65285,537
202285,71
147459,397
-1,-1
123687,121
-1,-1
79624,600
315287,5
-1,-1
-1,-1
257904,142
158423,88
-1,-1
39627,151
250547,23
291531,11
-1,-1
20137,262
333471,35
151129,307
-1,-1
153726,25
-1,-1
8440,1442
293664,77
113064,344
29762,587
419227,24
132233,116
19574,1273
145510,1913
-1,-1
-1,-1
180318,44
186586,1
120963,73
-1,-1
-1,-1
40954,33
108230,101
87090,155
184685,21
63449,200
208205,28
-1,-1
-1,-1
25787,480
233873,12
264490,6
-1,-1
-1,-1
202178,23
-1,-1
-1,-1
-1,-1
149795,391
-1,-1
-1,-1
-1,-1
226236,5
134427,7
-1,-1
75063,92
68209,1125
341041,400
-1,-1
19961,559
499826,5
