327204,2048,190242371
200840,99,15741899
553359,92,6990030
338112,99,15441696
234572,99,28233624
135619,99,35684372
449101,83,2918377
566009,97,11443647
704550,87,4191273
479764,87,4067117
369340,92,7162558
273247,92,6780100
439726,95,9221974
400209,88,4493809
464814,83,2925974
625765,81,2380741
363660,86,3783422
441003,81,2193945
469295,82,2617805
159819,99,13872025
641292,86,3611358
394613,79,1803367
561736,79,1912892
491080,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47638,1067
18051,391
86722,105
77385,238
69576,285
166033,32
150848,16
-1,-1
-1,-1
-1,-1
276254,163
-1,-1
78251,537
223110,71
155633,397
-1,-1
149014,121
-1,-1
82407,600
334269,5
-1,-1
-1,-1
276647,142
164068,88
-1,-1
41513,151
267652,23
302036,11
-1,-1
21733,262
348753,35
159592,307
-1,-1
175661,25
-1,-1
9999,1442
302814,77
117648,344
33577,587
449329,24
140378,116
20738,1273
151108,1913
-1,-1
-1,-1
238867,44
200374,1
126518,73
-1,-1
-1,-1
43800,33
119361,101
96967,155
195842,21
74005,200
-1,-1
217953,28
-1,-1
-1,-1
29014,480
252207,12
293704,6
-1,-1
-1,-1
284792,23
-1,-1
-1,-1
-1,-1
156976,391
-1,-1
-1,-1
-1,-1
236305,5
151621,7
-1,-1
80509,92
71341,1125
359458,400
-1,-1
22111,559
529022,5
