300382,2048,190242371
189461,99,15741899
513336,92,6990030
309087,99,15441696
214818,99,28233624
122137,99,35684372
415574,83,2918377
528815,97,11443647
669507,87,4191273
439409,87,4067117
343504,92,7162558
256323,92,6780100
409337,95,9221974
372267,88,4493809
430690,83,2925974
574945,81,2380741
338705,86,3783422
407140,81,2193945
432233,82,2617805
146681,99,13872025
592732,86,3611358
363111,79,1803367
522062,79,1912892
447955,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41622,1067
14632,391
77133,105
70771,238
63867,285
152696,32
139872,16
-1,-1
-1,-1
-1,-1
240848,163
-1,-1
63524,537
199529,71
146550,397
-1,-1
120800,121
-1,-1
79145,600
312703,5
-1,-1
-1,-1
255691,142
157961,88
-1,-1
39429,151
248802,23
290190,11
-1,-1
19953,262
331931,35
150346,307
-1,-1
151189,25
8170,1442
292735,77
112585,344
29379,587
416544,24
131331,116
19459,1273
144890,1913
-1,-1
-1,-1
175001,44
184818,1
120232,73
-1,-1
-1,-1
40559,33
106971,101
85977,155
183457,21
61448,200
207128,28
-1,-1
-1,-1
25353,480
232305,12
262183,6
-1,-1
-1,-1
193426,23
-1,-1
-1,-1
-1,-1
149076,391
-1,-1
-1,-1
-1,-1
225167,5
132387,7
-1,-1
74562,92
67798,1125
338413,400
-1,-1
19748,559
496652,5
