304731,2048,190242371
191679,99,15741899
520426,92,6990030
314824,99,15441696
218736,99,28233624
124993,99,35684372
421085,83,2918377
536852,97,11443647
675613,87,4191273
445339,87,4067117
349670,92,7162558
259199,92,6780100
415220,95,9221974
376637,88,4493809
435993,83,2925974
584039,81,2380741
342945,86,3783422
413306,81,2193945
439989,82,2617805
148947,99,13872025
599743,86,3611358
370249,79,1803367
530257,79,1912892
455383,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42743,1067
15228,391
79052,105
72210,238
64853,285
154942,32
141720,16
-1,-1
-1,-1
-1,-1
248180,163
-1,-1
66519,537
203929,71
147921,397
-1,-1
125579,121
-1,-1
80065,600
316805,5
-1,-1
-1,-1
259235,142
158698,88
-1,-1
39725,151
251710,23
292525,11
-1,-1
20226,262
334508,35
151636,307
-1,-1
155552,25
-1,-1
8561,1442
294321,77
113391,344
29946,587
421121,24
132774,116
19656,1273
145918,1913
-1,-1
-1,-1
184583,44
187628,1
121355,73
-1,-1
-1,-1
41195,33
108985,101
87741,155
185413,21
64377,200
208959,28
-1,-1
-1,-1
26061,480
234934,12
266136,6
-1,-1
-1,-1
208236,23
-1,-1
-1,-1
-1,-1
150259,391
-1,-1
-1,-1
-1,-1
226908,5
135714,7
-1,-1
75369,92
68490,1125
342952,400
-1,-1
20101,559
502110,5
