262253,2047,187805743
183425,99,15285644
467259,92,6909191
263661,99,15427635
190508,99,27667883
108772,99,34920226
368130,83,2914399
476998,97,11191126
613999,87,4185318
387852,87,4053177
317496,92,7129160
230805,92,6776160
364299,95,9219808
329865,88,4468084
380387,83,2900249
497870,81,2375513
299985,86,3771674
358276,80,2181304
384216,82,2612453
127144,99,13725347
530132,86,3605660
314904,79,1803367
461981,79,1912784
391096,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34340,1064
10847,390
64559,104
63502,238
55563,284
134811,32
123671,16
-1,-1
-1,-1
-1,-1
182811,163
-1,-1
169492,71
132368,397
-1,-1
64035,121
-1,-1
74169,590
284843,5
-1,-1
-1,-1
227681,142
171957,60
-1,-1
35946,151
220511,23
265829,11
-1,-1
16890,262
-1,-1
165426,256
-1,-1
140479,25
5415,1441
274996,77
100921,344
25476,587
372590,24
118403,116
18821,1229
133088,1913
-1,-1
-1,-1
90915,44
169171,1
109873,70
-1,-1
-1,-1
34936,33
83808,101
66030,155
163459,21
44789,200
187831,28
-1,-1
-1,-1
21039,480
206651,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136112,391
-1,-1
-1,-1
-1,-1
207724,5
97554,7
-1,-1
65083,92
61279,1125
303975,400
16207,559
445655,5
