299876,2048,190241765
189194,99,15741471
512646,92,6990030
308305,99,15441696
214360,99,28233481
121851,99,35684372
414910,83,2918377
527609,97,11443647
668925,87,4191273
438702,87,4067117
343147,92,7162558
256725,92,6780100
408682,95,9221974
371686,88,4493809
430003,83,2925974
574459,81,2380741
338188,86,3783422
406375,81,2193910
431529,82,2617805
146376,99,13872025
591814,86,3611358
362402,79,1803367
521244,79,1912892
447152,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41442,1067
14544,391
76786,105
70515,238
63718,285
152335,32
139588,16
-1,-1
-1,-1
-1,-1
239808,163
-1,-1
65315,530
198853,71
146362,397
-1,-1
120172,121
-1,-1
79037,600
311934,5
-1,-1
-1,-1
255166,142
157870,88
-1,-1
39371,151
248346,23
289878,11
-1,-1
19912,262
331567,35
150149,307
-1,-1
150513,25
8087,1442
292513,77
112453,344
29311,587
415897,24
131141,116
19420,1273
144736,1913
-1,-1
-1,-1
173849,44
184397,1
120080,73
-1,-1
-1,-1
40412,33
106656,101
85658,155
183175,21
61198,200
206829,28
-1,-1
-1,-1
25528,480
231946,12
261580,6
-1,-1
-1,-1
191299,23
-1,-1
-1,-1
-1,-1
148910,391
-1,-1
-1,-1
-1,-1
224940,5
131888,7
-1,-1
74389,92
67712,1125
338018,400
-1,-1
19711,559
495817,5
