296186,2048,190237935
187844,99,15740848
509990,92,6990030
304809,99,15439494
212448,99,28232540
121538,99,35684372
410362,83,2918377
523216,97,11443617
664027,87,4191273
433774,87,4067117
341141,92,7162558
254698,92,6780100
404113,95,9221974
367480,88,4493809
425432,83,2925974
567747,81,2380731
335026,86,3783402
402201,81,2193910
427499,82,2617805
144216,99,13872025
585809,86,3611354
357835,79,1803367
515508,79,1912892
441818,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40525,1067
14104,391
74850,105
69326,238
62885,285
150312,32
137887,16
-1,-1
-1,-1
-1,-1
234311,163
-1,-1
61071,530
194256,71
145115,397
-1,-1
115406,121
-1,-1
78192,600
308165,5
-1,-1
-1,-1
251992,142
157440,88
-1,-1
39106,151
245772,23
288002,11
-1,-1
19620,262
329330,35
149008,307
-1,-1
144812,25
7655,1441
291498,77
111643,344
28878,587
411643,24
129793,116
19232,1273
143777,1913
-1,-1
-1,-1
165892,44
182657,1
119478,73
-1,-1
-1,-1
39675,33
104336,101
83746,155
181366,21
59364,200
204856,28
-1,-1
-1,-1
25186,480
229603,12
258538,6
-1,-1
-1,-1
177294,23
-1,-1
-1,-1
-1,-1
147717,391
-1,-1
-1,-1
-1,-1
223352,5
128353,7
-1,-1
74028,92
67276,1125
335485,400
-1,-1
19542,559
491502,5
