300969,2048,190242371
189795,99,15741899
514218,92,6990030
309869,99,15441696
215361,99,28233624
122468,99,35684372
416317,83,2918377
529906,97,11443647
670382,87,4191273
440198,87,4067117
343890,92,7162558
256680,92,6780100
410193,95,9221974
372919,88,4493809
431517,83,2925974
576337,81,2380741
339313,86,3783422
408004,81,2193945
433199,82,2617805
147023,99,13872025
593730,86,3611358
364373,79,1803367
523111,79,1912892
448889,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41813,1067
14738,391
77484,105
71003,238
64030,285
153061,32
140169,16
-1,-1
-1,-1
-1,-1
242042,163
-1,-1
63896,537
200252,71
146817,397
-1,-1
121473,121
-1,-1
79235,600
313433,5
-1,-1
-1,-1
256236,142
158092,88
-1,-1
39485,151
249325,23
290523,11
-1,-1
20016,262
332324,35
150544,307
-1,-1
151840,25
8244,1442
292990,77
112720,344
29469,587
417179,24
131591,116
19500,1273
145062,1913
-1,-1
-1,-1
176295,44
185263,1
120442,73
-1,-1
-1,-1
40650,33
107355,101
86297,155
183802,21
61829,200
207414,28
-1,-1
-1,-1
25482,480
232737,12
262831,6
-1,-1
-1,-1
195732,23
-1,-1
-1,-1
-1,-1
149282,391
-1,-1
-1,-1
-1,-1
225437,5
132973,7
-1,-1
74707,92
67911,1125
339004,400
-1,-1
19796,559
497527,5
