242468,2040,175331636
356080,98,12716030
475006,91,6029092
240344,99,15264854
203682,99,25069825
110737,99,31840811
338928,83,2788432
470841,96,10153714
574378,87,4160953
363899,87,3973559
295183,92,7098916
219497,92,6586086
336355,95,9214699
298501,88,4444372
343862,83,2884959
464074,80,2187741
291801,85,3508928
328256,80,2102081
351531,82,2520244
138401,99,13084808
491438,85,3492064
305772,78,1639713
420450,79,1860136
400689,83,2709619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36217,943
9362,363
78592,74
77359,188
51134,278
141372,27
124713,13
-1,-1
-1,-1
-1,-1
151971,163
-1,-1
-1,-1
120057,397
-1,-1
78996,545
264302,5
-1,-1
-1,-1
206681,142
191609,33
-1,-1
103276,38
195541,23
-1,-1
-1,-1
14478,262
-1,-1
212191,174
-1,-1
136806,25
8357,1000
258695,77
92037,344
22474,587
357332,22
113091,107
67173,465
121776,1913
-1,-1
-1,-1
34696,43
158394,1
-1,-1
-1,-1
-1,-1
139757,10
68417,93
57245,155
144034,21
33446,190
187218,26
-1,-1
-1,-1
18854,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147119,293
-1,-1
-1,-1
-1,-1
194193,5
-1,-1
-1,-1
100360,32
71266,1000
280884,400
13415,550
413086,5
