444157,2049,190242371
226176,99,15741899
626005,92,6990030
398926,99,15441696
276950,99,28233624
161680,99,35684372
508565,83,2918377
636215,97,11443647
768941,87,4191273
553033,87,4067117
403337,92,7162558
304842,92,6780100
485875,95,9221974
453338,88,4493809
526898,83,2925974
722064,81,2380741
412067,86,3783422
497724,81,2193945
526293,82,2617805
186989,99,13872025
719855,86,3611358
446029,79,1803367
629609,79,1912892
573852,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57819,1067
24466,391
102771,105
87468,238
80189,285
186373,32
167615,16
-1,-1
-1,-1
-1,-1
334138,163
-1,-1
114730,537
265850,71
177013,397
-1,-1
196306,121
-1,-1
89133,600
-1,0
366635,5
-1,-1
-1,-1
313949,142
178545,88
-1,-1
45967,151
303061,23
326550,11
-1,-1
25472,262
379266,35
173994,307
-1,-1
205514,25
-1,-1
14485,1442
324954,77
130423,344
43242,587
505021,24
154800,116
22732,1273
161160,1913
-1,-1
-1,-1
330336,44
-1,0
-1,0
222907,1
143047,73
-1,-1
-1,-1
49773,33
146333,101
126466,155
220519,21
81710,200
-1,-1
238239,28
-1,-1
-1,-1
34628,480
283782,12
355060,6
-1,-1
-1,-1
397644,23
-1,-1
-1,-1
-1,-1
172013,391
-1,-1
-1,-1
-1,-1
254896,5
190908,7
-1,-1
91463,92
77764,1125
385769,400
-1,-1
25926,559
589037,5
