305725,2048,190242371
192216,99,15741899
522497,92,6990030
316317,99,15441696
219648,99,28233624
125818,99,35684372
422374,83,2918377
538874,97,11443647
677038,87,4191273
446609,87,4067117
351000,92,7162558
259834,92,6780100
416622,95,9221974
377604,88,4493809
437252,83,2925974
586042,81,2380741
344001,86,3783422
414608,81,2193945
442275,82,2617805
149455,99,13872025
601375,86,3611358
371585,79,1803367
532062,79,1912892
457059,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42939,1067
15346,391
79380,105
72417,238
65041,285
155420,32
142084,16
-1,-1
-1,-1
-1,-1
249647,163
-1,-1
67059,537
204779,71
148205,397
-1,-1
126651,121
-1,-1
80271,600
317719,5
-1,-1
-1,-1
259971,142
158899,88
-1,-1
39776,151
252403,23
293037,11
-1,-1
20299,262
335137,35
151961,307
-1,-1
156970,25
-1,-1
8640,1442
294724,77
113570,344
30097,587
422117,24
133103,116
19691,1273
146153,1913
-1,-1
-1,-1
187124,44
188204,1
121603,73
-1,-1
-1,-1
41309,33
109408,101
88187,155
185823,21
65322,200
209369,28
-1,-1
-1,-1
26186,480
235590,12
267116,6
-1,-1
-1,-1
211928,23
-1,-1
-1,-1
-1,-1
150537,391
-1,-1
-1,-1
-1,-1
227293,5
136437,7
-1,-1
75554,92
68598,1125
344089,400
-1,-1
20170,559
503351,5
