408663,2049,190242371
214199,99,15741899
595232,92,6990030
370722,99,15441696
257191,99,28233624
149394,99,35684372
486591,83,2918377
608276,97,11443647
742165,87,4191273
522976,87,4067117
390091,92,7162558
290667,92,6780100
466471,95,9221974
430563,88,4493809
502254,83,2925974
682424,81,2380741
391321,86,3783422
473011,81,2193945
502584,82,2617805
174218,99,13872025
689228,86,3611358
422482,79,1803367
599743,79,1912892
543251,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53796,1067
21830,391
96613,105
83321,238
75420,285
177668,32
160662,16
-1,-1
-1,-1
-1,-1
308556,163
-1,-1
100711,537
246522,71
166360,397
-1,-1
175416,121
-1,-1
85787,600
-1,0
354281,5
-1,-1
-1,-1
298872,142
172536,88
-1,-1
44226,151
288504,23
315467,11
-1,-1
23945,262
366400,35
168116,307
-1,-1
193476,25
-1,-1
12202,1442
315155,77
123562,344
38710,587
482726,24
149325,116
22004,1273
157491,1913
-1,-1
-1,-1
292646,44
213773,1
135527,73
-1,-1
-1,-1
47267,33
133329,101
114579,155
210366,21
80157,200
-1,-1
229202,28
-1,-1
-1,-1
32248,480
269996,12
322759,6
-1,-1
-1,-1
351701,23
-1,-1
-1,-1
-1,-1
165831,391
-1,-1
-1,-1
-1,-1
248001,5
172719,7
-1,-1
87471,92
75090,1125
375097,400
-1,-1
24234,559
564271,5
