302207,2048,190242371
190492,99,15741899
516194,92,6990030
311664,99,15441696
216480,99,28233624
122945,99,35684372
417910,83,2918377
532560,97,11443647
672224,87,4191273
442049,87,4067117
344777,92,7162558
257528,92,6780100
412070,95,9221974
374376,88,4493809
433198,83,2925974
579275,81,2380741
340576,86,3783422
409966,81,2193945
435344,82,2617805
147754,99,13872025
595803,86,3611358
366321,79,1803367
525735,79,1912892
450839,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42175,1067
14918,391
78177,105
71538,238
64355,285
153775,32
140809,16
-1,-1
-1,-1
-1,-1
244386,163
-1,-1
64708,537
201741,71
147299,397
-1,-1
123055,121
-1,-1
79537,600
314779,5
-1,-1
-1,-1
257444,142
158348,88
-1,-1
39595,151
250203,23
291289,11
-1,-1
20108,262
333158,35
150982,307
-1,-1
153193,25
8398,1442
293529,77
112971,344
29674,587
418603,24
132092,116
19558,1273
145384,1913
-1,-1
-1,-1
179082,44
186236,1
120855,73
-1,-1
-1,-1
40871,33
107991,101
86879,155
184458,21
62989,200
207994,28
-1,-1
-1,-1
25696,480
233560,12
264041,6
-1,-1
-1,-1
200365,23
-1,-1
-1,-1
-1,-1
149649,391
-1,-1
-1,-1
-1,-1
226009,5
134012,7
-1,-1
74957,92
68138,1125
340474,400
-1,-1
19927,559
499220,5
