374520,2049,190242371
205332,99,15741899
568351,92,6990030
347952,99,15441696
241441,99,28233624
140893,99,35684372
461736,83,2918377
583575,97,11443647
717739,87,4191273
501098,87,4067117
379536,92,7162558
279379,92,6780100
450779,95,9221974
411073,88,4493809
479368,83,2925974
647990,81,2380741
372949,86,3783422
453381,81,2193945
485373,82,2617805
163745,99,13872025
657469,86,3611358
406807,79,1803367
575614,79,1912892
515387,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49783,1067
18804,391
89058,105
79931,238
71136,285
168623,32
153234,16
-1,-1
-1,-1
-1,-1
289946,163
-1,-1
87639,537
228606,71
158454,397
-1,-1
155868,121
-1,-1
83319,600
343358,5
-1,-1
-1,-1
282119,142
166429,88
-1,-1
42230,151
272960,23
305513,11
-1,-1
22569,262
353500,35
162087,307
-1,-1
180751,25
-1,-1
10407,1442
306146,77
119145,344
34816,587
459077,24
142616,116
21082,1273
152850,1913
-1,-1
-1,-1
253723,44
203523,1
128329,73
-1,-1
-1,-1
44665,33
122573,101
99637,155
199428,21
79183,200
-1,-1
220720,28
-1,-1
-1,-1
30901,480
256973,12
302048,6
-1,-1
-1,-1
304518,23
-1,-1
-1,-1
-1,-1
159300,391
-1,-1
-1,-1
-1,-1
239621,5
156876,7
-1,-1
83377,92
72427,1125
367941,400
-1,-1
22765,559
539240,5
