369187,2049,190242371
204080,99,15741899
564169,92,6990030
345225,99,15441696
239404,99,28233624
139834,99,35684372
457622,83,2918377
578196,97,11443647
713719,87,4191273
495609,87,4067117
376306,92,7162558
277512,92,6780100
447713,95,9221974
407836,88,4493809
475517,83,2925974
641664,81,2380741
370250,86,3783422
449529,81,2193945
481441,82,2617805
162509,99,13872025
652637,86,3611358
403135,79,1803367
572113,79,1912892
510403,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49187,1067
18560,391
88333,105
79293,238
70607,285
167706,32
152391,16
-1,-1
-1,-1
-1,-1
285801,163
-1,-1
86109,537
226725,71
157473,397
-1,-1
153424,121
-1,-1
83251,600
340296,5
-1,-1
-1,-1
280240,142
165664,88
-1,-1
42000,151
271096,23
304381,11
-1,-1
22080,262
351965,35
161526,307
-1,-1
179064,25
-1,-1
10275,1442
305140,77
118661,344
34372,587
456388,24
141791,116
20959,1273
152251,1913
-1,-1
-1,-1
249368,44
202425,1
127588,73
-1,-1
-1,-1
44385,33
121381,101
98808,155
198209,21
78666,200
-1,-1
219761,28
-1,-1
-1,-1
30431,480
255375,12
299632,6
-1,-1
-1,-1
297753,23
-1,-1
-1,-1
-1,-1
158527,391
-1,-1
-1,-1
-1,-1
238553,5
155039,7
-1,-1
82668,92
72078,1125
365638,400
-1,-1
22548,559
535561,5
