323615,2048,190242371
199409,99,15741899
549042,92,6990030
334658,99,15441696
232176,99,28233624
134149,99,35684372
444965,83,2918377
561070,97,11443647
699965,87,4191273
471126,87,4067117
366353,92,7162558
270870,92,6780100
435650,95,9221974
396441,88,4493809
459484,83,2925974
618842,81,2380741
360061,86,3783422
436588,81,2193945
463493,82,2617805
158398,99,13872025
635134,86,3611358
389992,79,1803367
556186,79,1912892
485143,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46921,1067
17581,391
85551,105
76652,238
68880,285
164535,32
149557,16
-1,-1
-1,-1
-1,-1
271116,163
-1,-1
76504,537
220614,71
154434,397
-1,-1
145934,121
-1,-1
82058,600
331826,5
-1,-1
-1,-1
274384,142
163193,88
-1,-1
41224,151
265449,23
300559,11
-1,-1
21499,262
346783,35
158533,307
-1,-1
173571,25
-1,-1
9776,1442
301536,77
117010,344
33027,587
445182,24
139318,116
20560,1273
150348,1913
-1,-1
-1,-1
232171,44
198751,1
125812,73
-1,-1
-1,-1
43472,33
117948,101
95861,155
194406,21
72849,200
216615,28
-1,-1
-1,-1
28493,480
249905,12
289741,6
-1,-1
-1,-1
276263,23
-1,-1
-1,-1
-1,-1
156049,391
-1,-1
-1,-1
-1,-1
234988,5
149444,7
-1,-1
79550,92
70927,1125
356559,400
-1,-1
21725,559
525159,5
