291534,2048,190187885
185227,99,15737858
502806,92,6990030
298408,99,15439494
208038,99,28220058
119266,99,35649824
404084,83,2918377
514081,97,11443587
657350,87,4191273
427533,87,4067117
338095,92,7162558
251447,92,6780100
397662,95,9221974
361828,88,4493809
419373,83,2925974
557655,81,2380731
330498,86,3783402
395675,81,2193910
421339,82,2617805
141182,99,13872025
578189,86,3611354
350974,79,1803367
508274,79,1912892
434661,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39712,1067
13749,391
73625,105
68577,238
62061,285
148284,32
136150,16
-1,-1
-1,-1
-1,-1
226226,163
-1,-1
58105,530
189207,71
143471,397
-1,-1
109075,121
-1,-1
77329,600
305550,5
-1,-1
-1,-1
248769,142
156482,88
-1,-1
38725,151
242406,23
285303,11
-1,-1
19277,262
326343,35
147442,307
-1,-1
144198,25
7347,1441
289656,77
110388,344
28441,587
406537,24
128323,116
19076,1273
142456,1913
-1,-1
-1,-1
156841,44
180945,1
118653,73
-1,-1
-1,-1
39149,33
101528,101
81434,155
179033,21
56883,200
202520,28
-1,-1
-1,-1
24508,480
226929,12
254639,6
-1,-1
-1,-1
159380,23
-1,-1
-1,-1
-1,-1
146243,391
-1,-1
-1,-1
-1,-1
221367,5
123651,7
-1,-1
72837,92
66500,1125
331635,400
-1,-1
19116,559
485279,5
