380992,2049,190242371
206685,99,15741899
572003,92,6990030
351213,99,15441696
244188,99,28233624
142232,99,35684372
466556,83,2918377
588901,97,11443647
721956,87,4191273
506087,87,4067117
381612,92,7162558
281587,92,6780100
453769,95,9221974
414945,88,4493809
483848,83,2925974
652537,81,2380741
376123,86,3783422
457351,81,2193945
485930,82,2617805
165639,99,13872025
663390,86,3611358
408146,79,1803367
579419,79,1912892
520786,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50012,1067
19203,391
90170,105
80013,238
71841,285
170054,32
154450,16
-1,-1
-1,-1
-1,-1
291612,163
-1,-1
89748,537
231493,71
159704,397
-1,-1
159205,121
-1,-1
83664,600
345419,5
-1,-1
-1,-1
284918,142
167528,88
-1,-1
42552,151
275340,23
307214,11
-1,-1
22681,262
355666,35
163020,307
-1,-1
182999,25
-1,-1
10665,1442
307566,77
119849,344
35481,587
462880,24
143835,116
21251,1273
153657,1913
-1,-1
-1,-1
259507,44
205207,1
129651,73
-1,-1
-1,-1
45069,33
124344,101
100944,155
201101,21
78316,200
-1,-1
222115,28
-1,-1
-1,-1
31293,480
259197,12
305498,6
-1,-1
-1,-1
313106,23
-1,-1
-1,-1
-1,-1
160373,391
-1,-1
-1,-1
-1,-1
240997,5
159518,7
-1,-1
84068,92
72846,1125
369183,400
-1,-1
23046,559
543449,5
