324011,2048,190242371
199590,99,15741899
549465,92,6990030
334988,99,15441696
232443,99,28233624
134348,99,35684372
445440,83,2918377
561729,97,11443647
700498,87,4191273
472008,87,4067117
366688,92,7162558
271070,92,6780100
436190,95,9221974
396874,88,4493809
459908,83,2925974
619688,81,2380741
360514,86,3783422
437126,81,2193945
464254,82,2617805
158577,99,13872025
635813,86,3611358
390492,79,1803367
556861,79,1912892
485755,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47017,1067
17632,391
85681,105
76755,238
68977,285
164715,32
149725,16
-1,-1
-1,-1
-1,-1
271887,163
-1,-1
76702,537
220930,71
154596,397
-1,-1
146289,121
-1,-1
82113,600
332141,5
-1,-1
-1,-1
274638,142
163321,88
-1,-1
41252,151
265670,23
300761,11
-1,-1
21521,262
347039,35
158692,307
-1,-1
173844,25
-1,-1
9810,1442
301715,77
117090,344
33093,587
445689,24
139454,116
20581,1273
150443,1913
-1,-1
-1,-1
233075,44
198984,1
125905,73
-1,-1
-1,-1
43514,33
118110,101
96033,155
194560,21
72950,200
216777,28
-1,-1
-1,-1
28533,480
250191,12
290268,6
-1,-1
-1,-1
277464,23
-1,-1
-1,-1
-1,-1
156159,391
-1,-1
-1,-1
-1,-1
235136,5
149713,7
-1,-1
79656,92
70961,1125
356930,400
-1,-1
21755,559
525708,5
