242963,2041,176337847
287797,99,13191477
478132,91,6029960
241828,99,15271915
201589,99,25311564
111333,99,31916311
340860,83,2801202
468773,96,10273789
576845,87,4160953
365965,87,3974466
296969,92,7098916
220842,92,6586086
338305,95,9215171
300724,88,4444448
346344,83,2885159
467343,80,2190041
292991,85,3533525
329347,80,2114081
354111,82,2522271
136174,99,13112481
494286,85,3493976
307892,78,1639713
423530,79,1860723
403634,83,2709619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36380,945
9503,363
79255,74
77305,189
51150,279
142120,27
125463,13
-1,-1
-1,-1
-1,-1
154175,163
-1,-1
-1,-1
120834,397
-1,-1
79450,545
265448,5
-1,-1
-1,-1
207914,142
185747,38
-1,-1
103767,38
197189,23
-1,-1
-1,-1
14610,262
-1,-1
153414,256
-1,-1
137032,25
6080,1168
259886,77
92528,344
22624,587
359373,22
113689,107
67393,465
122434,1913
-1,-1
-1,-1
38963,43
158962,1
-1,-1
-1,-1
-1,-1
140317,10
69745,93
57600,155
145280,21
34706,190
188023,26
-1,-1
-1,-1
19130,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147834,293
-1,-1
-1,-1
-1,-1
194917,5
-1,-1
-1,-1
101428,32
72090,1000
282416,400
13470,550
415024,5
