284640,1961,124925231
401450,93,7832311
462476,90,5417600
544101,96,10021793
308955,99,17388068
134620,99,24185320
378704,80,1994793
649475,90,5897756
533490,85,3525194
799057,74,1096299
273112,91,6343618
250631,90,5353408
312095,93,7402946
417627,80,2033345
295588,83,2697844
420467,79,1844081
473213,75,1274612
348372,78,1661246
429656,75,1299627
174986,96,10013050
465632,83,2705895
297699,75,1253589
441855,75,1250642
436832,82,2432194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96844,425
25270,104
231472,20
124436,99
90992,182
188966,15
171943,5
-1,-1
-1,-1
-1,-1
130021,117
-1,-1
-1,-1
-1,-1
337201,121
-1,-1
-1,-1
-1,-1
174027,142
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240425,10
-1,-1
-1,-1
-1,-1
-1,-1
228850,71
115288,186
19063,565
344013,17
139725,50
246142,104
137854,1516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73160,11
217726,9
-1,-1
234766,18
-1,-1
14274,420
-1,-1
-1,-1
-1,-1
-1,-1
177857,90
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105406,7
67380,916
270673,328
13448,482
342440,5
