414080,2049,190242371
215707,99,15741899
599578,92,6990030
374026,99,15441696
259704,99,28233624
150604,99,35684372
490199,83,2918377
612249,97,11443647
746387,87,4191273
527989,87,4067117
392473,92,7162558
292952,92,6780100
469761,95,9221974
433861,88,4493809
506392,83,2925974
689651,81,2380741
394507,86,3783422
476797,81,2193945
506483,82,2617805
175810,99,13872025
694640,86,3611358
426119,79,1803367
604600,79,1912892
548102,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54451,1067
22332,391
97694,105
83961,238
76154,285
179043,32
161770,16
-1,-1
-1,-1
-1,-1
312736,163
-1,-1
102801,537
249300,71
167804,397
-1,-1
178360,121
-1,-1
86207,600
-1,0
356314,5
-1,-1
-1,-1
301331,142
173380,88
-1,-1
44496,151
290674,23
316841,11
-1,-1
24142,262
368448,35
169090,307
-1,-1
195235,25
-1,-1
12508,1442
316523,77
125550,344
39326,587
486766,24
150288,116
22154,1273
158249,1913
-1,-1
-1,-1
299155,44
215208,1
136261,73
-1,-1
-1,-1
47669,33
134917,101
116565,155
211952,21
80310,200
-1,-1
230447,28
-1,-1
-1,-1
32668,480
271912,12
326029,6
-1,-1
-1,-1
358226,23
-1,-1
-1,-1
-1,-1
166836,391
-1,-1
-1,-1
-1,-1
249219,5
175343,7
-1,-1
87726,92
75539,1125
376976,400
-1,-1
24496,559
567891,5
