361236,2049,190242371
202372,99,15741899
558794,92,6990030
341598,99,15441696
236996,99,28233624
137780,99,35684372
452906,83,2918377
572151,97,11443647
709167,87,4191273
488430,87,4067117
372681,92,7162558
275442,92,6780100
443818,95,9221974
404023,88,4493809
470852,83,2925974
633755,81,2380741
366870,86,3783422
444995,81,2193945
475839,82,2617805
161042,99,13872025
647275,86,3611358
398551,79,1803367
567160,79,1912892
504427,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48191,1067
18291,391
87524,105
78248,238
70033,285
166849,32
151552,16
-1,-1
-1,-1
-1,-1
280603,163
-1,-1
83897,537
224772,71
156444,397
-1,-1
151168,121
-1,-1
82697,600
336681,5
-1,-1
-1,-1
278365,142
164834,88
-1,-1
41732,151
269355,23
303126,11
-1,-1
21871,262
350256,35
160531,307
-1,-1
177468,25
-1,-1
10099,1442
304028,77
118107,344
33925,587
453077,24
141033,116
20842,1273
151640,1913
-1,-1
-1,-1
244383,44
201277,1
126904,73
-1,-1
-1,-1
44095,33
120240,101
97749,155
197000,21
77151,200
-1,-1
218758,28
-1,-1
-1,-1
29724,480
253800,12
296974,6
-1,-1
-1,-1
291062,23
-1,-1
-1,-1
-1,-1
157652,391
-1,-1
-1,-1
-1,-1
237378,5
153189,7
-1,-1
81905,92
71752,1125
362555,400
-1,-1
22324,559
532367,5
