242045,2036,174379065
353002,98,12454318
467315,91,6029000
239355,99,15177750
201085,99,24940348
107975,99,31833529
331502,83,2786609
463141,96,10136462
567009,87,4152420
358726,86,3953196
290618,92,7098476
216313,92,6582706
330691,95,9214699
292459,88,4444272
337659,83,2880659
455045,80,2168591
286342,85,3506818
320322,80,2102081
343063,82,2520244
135502,99,13084808
483134,85,3491905
300399,78,1637758
462378,76,1473597
393945,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35497,942
9039,363
77565,73
76416,188
50323,278
139443,27
122849,13
-1,-1
-1,-1
-1,-1
146219,163
-1,-1
-1,-1
117988,397
-1,-1
82136,527
260708,5
-1,-1
-1,-1
203232,142
188631,33
-1,-1
101746,38
191190,23
-1,-1
-1,-1
14243,262
-1,-1
209390,174
-1,-1
136081,25
8134,964
254997,77
90410,344
22035,587
351802,22
111365,107
66518,465
120085,1913
-1,-1
-1,-1
25342,10
156883,1
-1,-1
-1,-1
-1,-1
138174,10
64409,93
56178,155
140928,21
29929,190
184951,26
-1,-1
-1,-1
18188,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145111,293
-1,-1
-1,-1
-1,-1
192169,5
-1,-1
-1,-1
97833,32
69943,1000
276224,400
14053,527
407706,5
