317214,2048,190242371
196968,99,15741899
538661,92,6990030
327401,99,15441696
227439,99,28233624
131032,99,35684372
437556,83,2918377
552025,97,11443647
691346,87,4191273
460434,87,4067117
360929,92,7162558
266486,92,6780100
428316,95,9221974
389741,88,4493809
451398,83,2925974
604817,81,2380741
354289,86,3783422
428293,81,2193945
455116,82,2617805
155421,99,13872025
622483,86,3611358
381907,79,1803367
546182,79,1912892
475232,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45481,1067
16746,391
83318,105
75208,238
67488,285
161330,32
146972,16
-1,-1
-1,-1
-1,-1
262068,163
-1,-1
73229,537
215409,71
152187,397
-1,-1
139362,121
-1,-1
81291,600
326813,5
-1,-1
-1,-1
269438,142
161334,88
-1,-1
40693,151
260726,23
297710,11
-1,-1
21088,262
342840,35
156190,307
-1,-1
168704,25
-1,-1
9303,1442
298821,77
115696,344
31941,587
435766,24
137050,116
20263,1273
148891,1913
-1,-1
-1,-1
216767,44
195139,1
124146,73
-1,-1
-1,-1
42699,33
114851,101
93246,155
191279,21
69989,200
214110,28
-1,-1
-1,-1
27571,480
244576,12
280624,6
-1,-1
-1,-1
255472,23
-1,-1
-1,-1
-1,-1
154140,391
-1,-1
-1,-1
-1,-1
232288,5
144838,7
-1,-1
77951,92
70202,1125
351625,400
-1,-1
21058,559
516693,5
