394741,2049,190242371
210412,99,15741899
583604,92,6990030
360991,99,15441696
250572,99,28233624
145569,99,35684372
476377,83,2918377
598151,97,11443647
730877,87,4191273
513520,87,4067117
385017,92,7162558
285346,92,6780100
459056,95,9221974
422084,88,4493809
491491,83,2925974
665070,81,2380741
383152,86,3783422
463638,81,2193945
492489,82,2617805
169851,99,13872025
675527,86,3611358
413486,79,1803367
588392,79,1912892
531408,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51905,1067
20514,391
93578,105
81585,238
73523,285
173675,32
157535,16
-1,-1
-1,-1
-1,-1
298200,163
-1,-1
95482,537
238725,71
162774,397
-1,-1
167043,121
-1,-1
84649,600
-1,0
350249,5
-1,-1
-1,-1
291669,142
169961,88
-1,-1
43404,151
281942,23
311290,11
-1,-1
23242,262
360874,35
165530,307
-1,-1
188170,25
-1,-1
11347,1442
311270,77
121658,344
37020,587
472349,24
146420,116
21612,1273
155545,1913
-1,-1
-1,-1
274886,44
209286,1
132557,73
-1,-1
-1,-1
46124,33
128594,101
107609,155
205781,21
79128,200
-1,-1
225540,28
-1,-1
-1,-1
31358,480
264206,12
313712,6
-1,-1
-1,-1
332731,23
-1,-1
-1,-1
-1,-1
163076,391
-1,-1
-1,-1
-1,-1
244460,5
165899,7
-1,-1
85736,92
73903,1125
371194,400
-1,-1
23452,559
553530,5
