402328,2049,190242371
212833,99,15741899
590371,92,6990030
366760,99,15441696
254666,99,28233624
148119,99,35684372
481977,83,2918377
604220,97,11443647
737031,87,4191273
519273,87,4067117
387927,92,7162558
288085,92,6780100
462925,95,9221974
426704,88,4493809
497073,83,2925974
673787,81,2380741
387767,86,3783422
468727,81,2193945
497829,82,2617805
172372,99,13872025
682889,86,3611358
418221,79,1803367
594462,79,1912892
537984,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52959,1067
21231,391
95337,105
82580,238
74603,285
175957,32
159305,16
-1,-1
-1,-1
-1,-1
303617,163
-1,-1
98440,537
243166,71
164728,397
-1,-1
171811,121
-1,-1
85324,600
-1,0
353332,5
-1,-1
-1,-1
295801,142
171672,88
-1,-1
43866,151
285637,23
313832,11
-1,-1
23710,262
364053,35
167045,307
-1,-1
191297,25
-1,-1
11793,1442
313731,77
122715,344
37947,587
477951,24
148115,116
21860,1273
156618,1913
-1,-1
-1,-1
284774,44
211902,1
134481,73
-1,-1
-1,-1
46810,33
131254,101
112129,155
208385,21
79880,200
-1,-1
227642,28
-1,-1
-1,-1
31834,480
267390,12
318685,6
-1,-1
-1,-1
343846,23
-1,-1
-1,-1
-1,-1
164602,391
-1,-1
-1,-1
-1,-1
246539,5
169707,7
-1,-1
86799,92
74603,1125
373213,400
-1,-1
23856,559
559715,5
