419658,2049,190242371
217408,99,15741899
604063,92,6990030
378263,99,15441696
262874,99,28233624
152631,99,35684372
493852,83,2918377
615840,97,11443647
750718,87,4191273
532737,87,4067117
394421,92,7162558
294822,92,6780100
472694,95,9221974
437223,88,4493809
510335,83,2925974
695892,81,2380741
397790,86,3783422
480486,81,2193945
510153,82,2617805
177613,99,13872025
699837,86,3611358
429552,79,1803367
608997,79,1912892
553294,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55082,1067
22783,391
98731,105
84523,238
76888,285
180477,32
162960,16
-1,-1
-1,-1
-1,-1
316843,163
-1,-1
104953,537
252507,71
169299,397
-1,-1
181627,121
-1,-1
86713,600
-1,0
358056,5
-1,-1
-1,-1
304158,142
174304,88
-1,-1
44818,151
292955,23
318783,11
-1,-1
24427,262
370897,35
170209,307
-1,-1
197276,25
-1,-1
12937,1442
318072,77
126749,344
40035,587
490597,24
151332,116
22293,1273
159045,1913
-1,-1
-1,-1
305508,44
216737,1
137591,73
-1,-1
-1,-1
48069,33
136822,101
118739,155
213720,21
79555,200
-1,-1
231793,28
-1,-1
-1,-1
33039,480
273315,12
328460,6
-1,-1
-1,-1
364957,23
-1,-1
-1,-1
-1,-1
167966,391
-1,-1
-1,-1
-1,-1
250622,5
178374,7
-1,-1
88452,92
76088,1125
378343,400
-1,-1
24763,559
572059,5
