379191,2049,190242371
206456,99,15741899
571282,92,6990030
350488,99,15441696
243599,99,28233624
142137,99,35684372
465248,83,2918377
588391,97,11443647
721004,87,4191273
508360,87,4067117
382198,92,7162558
281447,92,6780100
453723,95,9221974
414184,88,4493809
482711,83,2925974
652824,81,2380741
375522,86,3783422
456795,81,2193945
486891,82,2617805
165080,99,13872025
661891,86,3611358
407928,79,1803367
578472,79,1912892
519405,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50243,1067
19063,391
89836,105
80522,238
71632,285
169599,32
154041,16
-1,-1
-1,-1
-1,-1
291227,163
-1,-1
89123,537
230623,71
159331,397
-1,-1
158196,121
-1,-1
83572,600
346247,5
-1,-1
-1,-1
284059,142
167251,88
-1,-1
42453,151
274712,23
306682,11
-1,-1
22606,262
354982,35
162706,307
-1,-1
182364,25
-1,-1
10587,1442
307071,77
119645,344
35263,587
461756,24
143475,116
21197,1273
153402,1913
-1,-1
-1,-1
257603,44
204690,1
129235,73
-1,-1
-1,-1
44944,33
123843,101
100565,155
200622,21
78948,200
-1,-1
221686,28
-1,-1
-1,-1
31345,480
258561,12
304474,6
-1,-1
-1,-1
310584,23
-1,-1
-1,-1
-1,-1
160054,391
-1,-1
-1,-1
-1,-1
240606,5
158756,7
-1,-1
83698,92
72716,1125
369423,400
-1,-1
22953,559
542581,5
