320533,2048,190242371
198052,99,15741899
542984,92,6990030
331093,99,15441696
229739,99,28233624
132486,99,35684372
441240,83,2918377
556396,97,11443647
695350,87,4191273
465109,87,4067117
363498,92,7162558
268673,92,6780100
431815,95,9221974
393018,88,4493809
455378,83,2925974
611827,81,2380741
357138,86,3783422
432448,81,2193945
459228,82,2617805
157025,99,13872025
628888,86,3611358
385628,79,1803367
551553,79,1912892
480060,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46262,1067
17196,391
84510,105
75988,238
68244,285
163127,32
148411,16
-1,-1
-1,-1
-1,-1
266384,163
-1,-1
74964,537
218375,71
153385,397
-1,-1
142949,121
-1,-1
81708,600
329383,5
-1,-1
-1,-1
272114,142
162258,88
-1,-1
40976,151
263204,23
299264,11
-1,-1
21325,262
344988,35
157398,307
-1,-1
171574,25
-1,-1
9545,1442
300262,77
116353,344
32526,587
440518,24
138242,116
20419,1273
149621,1913
-1,-1
-1,-1
225260,44
197206,1
125059,73
-1,-1
-1,-1
43117,33
116525,101
94781,155
192967,21
71056,200
215444,28
-1,-1
-1,-1
28037,480
247431,12
285255,6
-1,-1
-1,-1
267536,23
-1,-1
-1,-1
-1,-1
155164,391
-1,-1
-1,-1
-1,-1
233766,5
147229,7
-1,-1
78808,92
70344,1125
353868,400
-1,-1
21406,559
521047,5
