399488,2049,190242371
211968,99,15741899
588073,92,6990030
364726,99,15441696
253197,99,28233624
147174,99,35684372
479915,83,2918377
601991,97,11443647
734782,87,4191273
517028,87,4067117
386760,92,7162558
287166,92,6780100
461445,95,9221974
424949,88,4493809
494846,83,2925974
670762,81,2380741
386042,86,3783422
466819,81,2193945
495715,82,2617805
171428,99,13872025
680136,86,3611358
416447,79,1803367
592226,79,1912892
535468,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52547,1067
20979,391
94724,105
82191,238
74200,285
175044,32
158651,16
-1,-1
-1,-1
-1,-1
301486,163
-1,-1
97327,537
241501,71
163986,397
-1,-1
170022,121
-1,-1
85071,600
-1,0
352228,5
-1,-1
-1,-1
294233,142
171054,88
-1,-1
43713,151
284261,23
312858,11
-1,-1
23566,262
362907,35
166484,307
-1,-1
190235,25
-1,-1
11635,1442
312832,77
122348,344
37589,587
475889,24
147486,116
21767,1273
156234,1913
-1,-1
-1,-1
281147,44
210914,1
133777,73
-1,-1
-1,-1
46556,33
130284,101
110525,155
207424,21
79578,200
-1,-1
226832,28
-1,-1
-1,-1
31639,480
266169,12
316746,6
-1,-1
-1,-1
339730,23
-1,-1
-1,-1
-1,-1
164067,391
-1,-1
-1,-1
-1,-1
245751,5
168272,7
-1,-1
86427,92
74315,1125
372429,400
-1,-1
23702,559
557428,5
