237748,2035,172207766
360725,97,11544977
460064,91,6018067
240184,99,15040980
202951,99,24487732
106040,99,31596841
325052,83,2784385
456856,96,10060172
558565,87,4149471
351364,86,3947323
286199,92,7079676
212933,92,6575081
324541,95,9213769
286055,88,4444197
330496,83,2863309
447196,80,2140731
283132,85,3428117
314110,80,2098820
336621,82,2499350
143691,99,13034683
479576,85,3419754
295223,78,1631783
456790,76,1442129
387846,83,2706419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39528,867
9660,326
83623,66
86508,164
50675,274
141582,26
132639,11
-1,-1
-1,-1
-1,-1
139434,163
-1,-1
115488,397
-1,-1
85690,509
256284,5
-1,-1
-1,-1
199325,142
206787,21
-1,-1
99963,38
185857,23
-1,-1
-1,-1
13892,262
-1,-1
206224,174
-1,-1
135240,25
7897,908
250786,77
88152,344
21426,587
352482,21
109350,107
65743,465
117837,1913
-1,-1
-1,-1
155258,1
-1,-1
-1,-1
-1,-1
136086,10
66152,80
54688,155
137031,21
57699,72
182263,26
-1,-1
17447,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142770,293
-1,-1
-1,-1
-1,-1
190263,5
-1,-1
-1,-1
94168,32
68359,1000
271209,400
13969,520
400498,5
