357231,2049,190242371
201826,99,15741899
556944,92,6990030
340317,99,15441696
236151,99,28233624
136860,99,35684372
451537,83,2918377
570081,97,11443647
707645,87,4191273
485730,87,4067117
371694,92,7162558
274679,92,6780100
442471,95,9221974
402823,88,4493809
469117,83,2925974
631123,81,2380741
365773,86,3783422
443534,81,2193945
473707,82,2617805
160667,99,13872025
645521,86,3611358
397096,79,1803367
565357,79,1912892
502104,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47954,1067
18222,391
87251,105
77814,238
69856,285
166580,32
151306,16
-1,-1
-1,-1
-1,-1
279048,163
-1,-1
82937,537
224219,71
156165,397
-1,-1
150358,121
-1,-1
82556,600
335860,5
-1,-1
-1,-1
277784,142
164542,88
-1,-1
41649,151
268835,23
302758,11
-1,-1
21825,262
349716,35
160269,307
-1,-1
176888,25
-1,-1
10063,1442
303564,77
117959,344
33776,587
451944,24
140810,116
20813,1273
151455,1913
-1,-1
-1,-1
242587,44
200982,1
126766,73
-1,-1
-1,-1
44011,33
119925,101
97440,155
196614,21
76004,200
-1,-1
218473,28
-1,-1
-1,-1
29481,480
253297,12
295898,6
-1,-1
-1,-1
288828,23
-1,-1
-1,-1
-1,-1
157429,391
-1,-1
-1,-1
-1,-1
236994,5
152650,7
-1,-1
81561,92
71575,1125
361559,400
-1,-1
22270,559
531268,5
