254664,2047,186969243
183734,99,15141000
458644,92,6888457
253677,99,15421611
186707,99,27494822
106099,99,34753259
360268,83,2914399
472259,97,11025710
603030,87,4181328
383990,87,4010195
312510,92,7126781
225961,92,6773540
356576,95,9219184
322434,88,4464049
371319,83,2896214
487655,81,2335816
291507,86,3762643
348716,80,2164046
373030,82,2606914
121066,99,13701417
518624,86,3602289
307460,79,1803367
450555,79,1912621
380159,83,2769581
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33173,1063
10250,390
62435,104
62525,238
53908,284
135203,31
120773,16
-1,-1
-1,-1
-1,-1
175056,163
-1,-1
164378,71
129948,397
32652,121
-1,-1
72896,590
279138,5
-1,-1
-1,-1
222449,142
182535,48
-1,-1
35257,151
214722,23
260915,11
-1,-1
16353,262
-1,-1
162349,256
-1,-1
139445,25
5070,1433
271068,77
98737,344
24730,587
364672,24
116045,116
18488,1229
130505,1913
-1,-1
-1,-1
73924,44
166131,1
107902,68
-1,-1
-1,-1
33958,33
79360,101
62247,155
159118,21
42466,200
183728,28
-1,-1
-1,-1
20315,480
201428,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151299,312
-1,-1
-1,-1
-1,-1
204365,5
-1,-1
-1,-1
63039,92
60444,1125
297491,400
15442,559
437381,5
