251651,2043,180402273
223975,99,14025312
490496,91,6033331
249648,99,15277447
198242,99,26084294
108897,99,33267424
352506,83,2863861
481479,96,10396448
592156,87,4164488
375804,87,3989714
306008,92,7126781
224523,92,6663488
349332,95,9218892
314785,88,4445408
360551,83,2885159
474788,81,2297423
283519,86,3750455
338338,80,2163910
360879,82,2605604
136006,99,13182522
506414,85,3587132
304477,78,1747343
436700,79,1911666
415251,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37123,966
10367,363
71572,87
79211,190
52515,282
139355,29
120890,15
-1,-1
-1,-1
-1,-1
165935,163
-1,-1
160302,71
126040,397
-1,-1
71409,589
272849,5
-1,-1
-1,-1
215812,142
186343,42
-1,-1
34498,151
207440,23
-1,-1
-1,-1
15688,262
-1,-1
158652,256
-1,-1
138462,25
5217,1352
266624,77
96297,344
23825,587
364793,23
112880,116
18075,1229
126841,1913
-1,-1
-1,-1
60190,43
162921,1
-1,-1
-1,-1
-1,-1
143870,10
73858,101
60258,155
153424,21
40487,190
178483,28
-1,-1
-1,-1
19888,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152664,293
-1,-1
-1,-1
-1,-1
200003,5
-1,-1
-1,-1
109189,32
64413,1065
291606,400
14964,550
427989,5
