255237,2045,183501978
214459,99,14324044
468543,92,6617875
252508,99,15358569
194156,99,26770302
107048,99,34320510
358202,83,2913273
487674,96,10510964
600182,87,4181328
380916,87,4010195
310893,92,7126781
224551,92,6773540
354799,95,9219184
320852,88,4455153
368510,83,2896164
483907,81,2329258
289473,86,3761078
346254,80,2164029
370148,82,2606904
140875,99,13182522
515544,86,3602163
310720,78,1747873
447208,79,1912438
421567,83,2717831
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32860,1061
10107,390
61840,104
62556,237
53653,283
134341,31
119995,16
-1,-1
-1,-1
-1,-1
172674,163
-1,-1
163110,71
129021,397
-1,-1
72563,590
277501,5
-1,-1
-1,-1
220674,142
181942,48
-1,-1
35112,151
213052,23
259663,11
-1,-1
16201,262
-1,-1
161472,256
-1,-1
139235,25
4979,1430
270111,77
98231,344
24520,587
362702,24
115282,116
18402,1229
129465,1913
-1,-1
-1,-1
70509,44
165246,1
147825,18
-1,-1
-1,-1
33703,33
77939,101
61591,155
157781,21
43173,190
182428,28
-1,-1
-1,-1
19988,480
199863,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155691,293
-1,-1
-1,-1
-1,-1
203189,5
-1,-1
-1,-1
62274,92
60209,1125
296009,400
15323,559
435062,5
