237748,2034,171850711
359379,97,11544977
458499,91,6018067
239203,99,15040980
201889,99,24487732
105433,99,31596841
323818,83,2784385
455034,96,10060082
556744,87,4149471
349704,86,3947323
285154,92,7079676
212254,92,6573954
323265,95,9213769
284704,88,4444197
329062,83,2863309
455593,80,2086139
304554,84,3126872
312788,80,2098819
335065,82,2499350
143063,99,13034683
477610,85,3419754
294107,78,1631783
455089,76,1442129
386203,83,2706419
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39327,867
9560,326
83284,66
86197,164
50492,274
141203,26
132355,11
-1,-1
-1,-1
-1,-1
138308,163
-1,-1
114944,397
-1,-1
85440,509
255409,5
-1,-1
-1,-1
198494,142
206040,21
-1,-1
99656,38
184748,23
-1,-1
-1,-1
13834,262
-1,-1
205621,174
-1,-1
135037,25
7641,908
249852,77
87679,344
21313,587
351131,21
108865,107
65567,465
117362,1913
-1,-1
-1,-1
154949,1
-1,-1
-1,-1
-1,-1
135628,10
65419,80
54379,155
136197,21
51225,72
181758,26
-1,-1
17275,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142238,293
-1,-1
-1,-1
-1,-1
189930,5
-1,-1
-1,-1
93294,32
67881,1000
270193,400
13932,520
399188,5
