382412,2049,190242371
206888,99,15741899
572867,92,6990030
351912,99,15441696
244658,99,28233624
142425,99,35684372
467560,83,2918377
589141,97,11443647
722765,87,4191273
505748,87,4067117
381475,92,7162558
281801,92,6780100
453999,95,9221974
415595,88,4493809
484578,83,2925974
653224,81,2380741
376815,86,3783422
457254,81,2193945
486059,82,2617805
165984,99,13872025
664471,86,3611358
408313,79,1803367
579955,79,1912892
521698,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50116,1067
19287,391
90398,105
80133,238
72000,285
170428,32
154741,16
-1,-1
-1,-1
-1,-1
291840,163
-1,-1
90254,537
232226,71
159957,397
-1,-1
160015,121
-1,-1
83748,600
345543,5
-1,-1
-1,-1
285572,142
167691,88
-1,-1
42621,151
275879,23
307534,11
-1,-1
22664,262
356155,35
163280,307
-1,-1
183430,25
-1,-1
10733,1442
307834,77
120011,344
35636,587
463793,24
144088,116
21295,1273
153825,1913
-1,-1
-1,-1
260984,44
205595,1
129948,73
-1,-1
-1,-1
45158,33
124752,101
101284,155
201526,21
78026,200
-1,-1
222467,28
-1,-1
-1,-1
31264,480
259695,12
306282,6
-1,-1
-1,-1
315081,23
-1,-1
-1,-1
-1,-1
160633,391
-1,-1
-1,-1
-1,-1
241322,5
160189,7
-1,-1
84067,92
72922,1125
369094,400
-1,-1
23065,559
544295,5
