315826,2048,190242371
196417,99,15741899
536786,92,6990030
326132,99,15441696
226502,99,28233624
130515,99,35684372
436004,83,2918377
550268,97,11443647
689642,87,4191273
458544,87,4067117
359915,92,7162558
265585,92,6780100
426855,95,9221974
388440,88,4493809
449738,83,2925974
602220,81,2380741
353108,86,3783422
426635,81,2193945
453296,82,2617805
154789,99,13872025
619986,86,3611358
381096,79,1803367
544418,79,1912892
473287,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45199,1067
16575,391
82870,105
74915,238
67168,285
160651,32
146368,16
-1,-1
-1,-1
-1,-1
261169,163
-1,-1
72556,537
214316,71
151752,397
-1,-1
138020,121
-1,-1
81154,600
325732,5
-1,-1
-1,-1
268418,142
161002,88
-1,-1
40568,151
259726,23
297101,11
-1,-1
20991,262
341945,35
155705,307
-1,-1
167719,25
-1,-1
9222,1442
298301,77
115442,344
31728,587
434048,24
136615,116
20204,1273
148575,1913
-1,-1
-1,-1
213542,44
194355,1
123845,73
-1,-1
-1,-1
42535,33
114226,101
92743,155
190610,21
69651,200
213541,28
-1,-1
-1,-1
27370,480
243571,12
279066,6
-1,-1
-1,-1
250703,23
-1,-1
-1,-1
-1,-1
153714,391
-1,-1
-1,-1
-1,-1
231677,5
143922,7
-1,-1
77621,92
70027,1125
350542,400
-1,-1
20946,559
514990,5
