410748,2049,190242371
214712,99,15741899
596953,92,6990030
371795,99,15441696
258030,99,28233624
149675,99,35684372
487984,83,2918377
609821,97,11443647
743851,87,4191273
524944,87,4067117
391028,92,7162558
291517,92,6780100
467823,95,9221974
431872,88,4493809
503810,83,2925974
685177,81,2380741
392571,86,3783422
474546,81,2193945
504124,82,2617805
174815,99,13872025
691365,86,3611358
423801,79,1803367
601684,79,1912892
545205,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54051,1067
22024,391
97037,105
83575,238
75693,285
178204,32
161107,16
-1,-1
-1,-1
-1,-1
310102,163
-1,-1
101418,537
247593,71
166871,397
-1,-1
176549,121
-1,-1
85929,600
-1,0
355060,5
-1,-1
-1,-1
299871,142
172812,88
-1,-1
44333,151
289300,23
316013,11
-1,-1
24011,262
367240,35
168481,307
-1,-1
194157,25
-1,-1
12302,1442
315700,77
124536,344
38951,587
484351,24
149703,116
22073,1273
157777,1913
-1,-1
-1,-1
294991,44
214367,1
135632,73
-1,-1
-1,-1
47407,33
133904,101
115294,155
211013,21
80136,200
-1,-1
229678,28
-1,-1
-1,-1
32407,480
270741,12
324136,6
-1,-1
-1,-1
354021,23
-1,-1
-1,-1
-1,-1
166229,391
-1,-1
-1,-1
-1,-1
248513,5
173728,7
-1,-1
87332,92
75279,1125
375839,400
-1,-1
24299,559
565705,5
