436658,2049,190242371
223592,99,15741899
619106,92,6990030
392682,99,15441696
272630,99,28233624
158879,99,35684372
503661,83,2918377
629305,97,11443647
762532,87,4191273
546710,87,4067117
400472,92,7162558
301103,92,6780100
481377,95,9221974
448199,88,4493809
521237,83,2925974
713645,81,2380741
407488,86,3783422
492007,81,2193945
520725,82,2617805
184110,99,13872025
713217,86,3611358
440555,79,1803367
622629,79,1912892
566935,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56869,1067
23906,391
101421,105
86444,238
79062,285
184346,32
166022,16
-1,-1
-1,-1
-1,-1
327712,163
-1,-1
111452,537
261546,71
174180,397
-1,-1
191670,121
-1,-1
88377,600
-1,0
363792,5
-1,-1
-1,-1
311067,142
177045,88
-1,-1
45580,151
299562,23
324064,11
-1,-1
25154,262
376569,35
172815,307
-1,-1
202816,25
-1,-1
13994,1442
322521,77
129223,344
42144,587
500332,24
153725,116
22586,1273
160654,1913
-1,-1
-1,-1
322312,44
-1,0
-1,0
220745,1
141269,73
-1,-1
-1,-1
49208,33
143071,101
123890,155
218214,21
81055,200
-1,-1
235839,28
-1,-1
-1,-1
34149,480
280587,12
347658,6
-1,-1
-1,-1
386946,23
-1,-1
-1,-1
-1,-1
170740,391
-1,-1
-1,-1
-1,-1
253657,5
186949,7
-1,-1
90607,92
77250,1125
383203,400
-1,-1
25552,559
582904,5
