253486,2043,181112007
223797,99,14061430
478138,91,6304082
251558,99,15277447
197482,99,26261340
108916,99,33469440
354234,83,2876156
484416,96,10407901
594587,87,4164488
377900,87,3989714
307277,92,7126781
225523,92,6663488
351041,95,9218892
316659,88,4445408
363059,83,2885159
478116,81,2297423
285623,86,3750510
340586,80,2163910
363482,82,2605604
137508,99,13182522
509348,85,3587132
306305,78,1747343
439586,79,1911666
418120,83,2714171
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37459,966
10501,363
72152,87
79532,190
52911,282
140096,29
121722,15
-1,-1
-1,-1
-1,-1
167849,163
-1,-1
160982,71
126877,397
-1,-1
71700,589
274152,5
-1,-1
-1,-1
217162,142
187156,42
-1,-1
34703,151
209157,23
-1,-1
-1,-1
15828,262
-1,-1
159513,256
-1,-1
138686,25
5332,1352
267613,77
96840,344
24022,587
366492,23
113558,116
18165,1229
127576,1913
-1,-1
-1,-1
63531,43
163597,1
-1,-1
-1,-1
-1,-1
144504,10
75063,101
60591,155
154736,21
41181,190
179683,28
-1,-1
-1,-1
20095,472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153453,293
-1,-1
-1,-1
-1,-1
200865,5
-1,-1
-1,-1
110590,32
64561,1065
292917,400
15159,550
429745,5
