286805,2048,190186803
182328,99,15737465
495985,92,6990030
291964,99,15439100
203199,99,28219796
116769,99,35649824
397952,83,2918364
505481,97,11443587
650287,87,4191273
421771,87,4067117
335575,92,7162558
247953,92,6780100
393204,95,9221974
356201,88,4493809
412194,83,2925974
548337,81,2380731
325619,86,3783402
389208,81,2193910
415435,82,2617805
137766,99,13872025
570286,86,3611354
344551,79,1803367
500723,79,1912872
427855,83,2770366
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38845,1067
13311,391
72299,105
67777,238
61092,285
146019,32
134126,16
-1,-1
-1,-1
-1,-1
218933,163
-1,-1
53304,530
183358,71
141719,397
-1,-1
102000,121
-1,-1
76564,600
302569,5
-1,-1
-1,-1
245302,142
155604,88
-1,-1
38353,151
239184,23
282664,11
-1,-1
18951,262
323388,35
145871,307
-1,-1
143688,25
7039,1441
287604,77
108976,344
27972,587
401153,24
126734,116
18901,1273
140996,1913
-1,-1
-1,-1
146299,44
179025,1
117389,73
-1,-1
-1,-1
38551,33
98931,101
79081,155
176716,21
54639,200
199992,28
-1,-1
-1,-1
24060,480
224122,12
250419,6
-1,-1
-1,-1
138879,23
-1,-1
-1,-1
-1,-1
144620,391
-1,-1
-1,-1
-1,-1
219095,5
119041,7
-1,-1
71549,92
65618,1125
327804,400
18697,559
477876,5
