238905,2036,174164009
350118,98,12401382
463056,91,6029000
238117,99,15145509
198687,99,24911902
106061,99,31833273
327768,83,2786155
457651,96,10136148
562272,87,4149471
354524,86,3952134
288085,92,7098476
214407,92,6575204
327245,95,9214699
288873,88,4444272
333157,83,2878359
449524,80,2158581
282824,85,3506818
316281,80,2102081
339141,82,2512340
139683,99,13044808
478384,85,3485341
298138,78,1631783
458300,76,1457454
388838,83,2708819
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34942,942
8796,363
76575,73
75758,188
49745,278
138182,27
121748,13
-1,-1
-1,-1
-1,-1
142410,163
-1,-1
116551,397
-1,-1
81398,527
258253,5
-1,-1
-1,-1
201015,142
186831,33
-1,-1
100720,38
188257,23
-1,-1
-1,-1
14041,262
-1,-1
207606,174
-1,-1
135611,25
7626,964
252666,77
89218,344
21694,587
348530,22
110254,107
66112,465
118842,1913
-1,-1
-1,-1
155951,1
-1,-1
-1,-1
-1,-1
137011,10
62250,93
55408,155
138806,21
26013,190
183411,26
-1,-1
17760,462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143868,293
-1,-1
-1,-1
-1,-1
191061,5
-1,-1
-1,-1
95903,32
69045,1000
273416,400
14103,520
403652,5
