334129,2049,190242371
200963,99,15741899
553805,92,6990030
338263,99,15441696
234741,99,28233624
135752,99,35684372
449419,83,2918377
566401,97,11443647
704930,87,4191273
480335,87,4067117
369631,92,7162558
273502,92,6780100
440020,95,9221974
400530,88,4493809
465207,83,2925974
626259,81,2380741
363935,86,3783422
441283,81,2193945
469745,82,2617805
159955,99,13872025
641851,86,3611358
394709,79,1803367
562251,79,1912892
492131,83,2770366
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47711,1067
18094,391
86824,105
77441,238
69651,285
166138,32
150975,16
-1,-1
-1,-1
-1,-1
276339,163
-1,-1
78674,537
223301,71
155727,397
-1,-1
149245,121
-1,-1
82421,600
334479,5
-1,-1
-1,-1
276857,142
164128,88
-1,-1
41541,151
267870,23
302140,11
-1,-1
21745,262
348878,35
159675,307
-1,-1
175837,25
-1,-1
10021,1442
302874,77
117724,344
33617,587
449680,24
140456,116
20756,1273
151171,1913
-1,-1
-1,-1
239353,44
200548,1
126556,73
-1,-1
-1,-1
43822,33
119456,101
97044,155
195987,21
74111,200
-1,-1
218042,28
-1,-1
-1,-1
29045,480
252349,12
293947,6
-1,-1
-1,-1
285388,23
-1,-1
-1,-1
-1,-1
157051,391
-1,-1
-1,-1
-1,-1
236392,5
151800,7
-1,-1
80642,92
71356,1125
359663,400
-1,-1
22038,559
529252,5
